mean_loss,epsilon
0.0985911488533,0.1
0.0992640703917,0.1
0.0985886380076,0.1
0.0947735458612,0.1
0.0966393426061,0.1
0.0951563939452,0.1
0.0973971113563,0.1
0.0995568782091,0.1
0.0991506353021,0.1
0.097118973732,0.1
0.0961591005325,0.1
0.0978861749172,0.1
0.0957178398967,0.1
0.095608651638,0.1
0.0940557122231,0.1
0.0960886925459,0.1
0.0953433737159,0.1
0.094337105751,0.1
0.0958510935307,0.1
0.0949089601636,0.1
0.0951590761542,0.1
0.0946287214756,0.1
0.100237205625,0.1
0.0957937687635,0.1
0.0997559279203,0.1
0.097245529294,0.1
0.0945055633783,0.1
0.100048087537,0.1
0.0975944772363,0.1
0.0916764810681,0.1
0.094763122499,0.1
0.0954438373446,0.1
0.0974295213819,0.1
0.101420737803,0.1
0.0972435921431,0.1
0.0950598120689,0.1
0.0960960164666,0.1
0.096043176949,0.1
0.101958498359,0.1
0.103765934706,0.1
0.092459090054,0.1
0.0983156859875,0.1
0.0987851396203,0.1
0.0972093194723,0.1
0.0945261418819,0.1
0.0977609977126,0.1
0.0983629599214,0.1
0.0988970771432,0.1
0.09775326401,0.1
0.0977103188634,0.1
0.0993860438466,0.1
0.0980540663004,0.1
0.098055370152,0.1
0.100441671908,0.1
0.0958674326539,0.1
0.0960176661611,0.1
0.0979879200459,0.1
0.0963691398501,0.1
0.0972148701549,0.1
0.0962916687131,0.1
0.0926193147898,0.1
0.0943102687597,0.1
0.0954824760556,0.1
0.0987454950809,0.1
0.0961613729596,0.1
0.0954415053129,0.1
0.0939794480801,0.1
0.0943304821849,0.1
0.0967883169651,0.1
0.098658785224,0.1
0.0941077023745,0.1
0.0955118089914,0.1
0.0993686765432,0.1
0.0976511538029,0.1
0.0953661873937,0.1
0.0957898274064,0.1
0.0953099727631,0.1
0.0970025286078,0.1
0.0945908278227,0.1
0.0959332957864,0.1
0.0961867943406,0.1
0.0983686521649,0.1
0.096240542829,0.1
0.0956462845206,0.1
0.0988883450627,0.1
0.0997362434864,0.1
0.0950775966048,0.1
0.0956863537431,0.1
0.0979175418615,0.1
0.0956128686666,0.1
0.0968570038676,0.1
0.0976924598217,0.1
0.0946093946695,0.1
0.0990192890167,0.1
0.0978001952171,0.1
0.0998212322593,0.1
0.0967342406511,0.1
0.093409717083,0.1
0.0966821983457,0.1
0.0949514135718,0.1
0.100046634674,0.1
0.100312612951,0.1
0.096775367856,0.1
0.101683221757,0.1
0.0995113626122,0.1
0.100116856396,0.1
0.095170609653,0.1
0.096145696938,0.1
0.0941049233079,0.1
0.0949327647686,0.1
0.0963873714209,0.1
0.0949949994683,0.1
0.094849601388,0.1
0.0952197387815,0.1
0.0926891490817,0.1
0.0976351350546,0.1
0.0939334630966,0.1
0.0934757292271,0.1
0.0959313288331,0.1
0.0936009064317,0.1
0.0930306762457,0.1
0.0949688926339,0.1
0.096208550036,0.1
0.0971628576517,0.1
0.0951817631721,0.1
0.0928198099136,0.1
0.0956787765026,0.1
0.096364594996,0.1
0.0972967594862,0.1
0.0958952456713,0.1
0.0970309898257,0.1
0.0984637588263,0.1
0.0955022722483,0.1
0.0932004526258,0.1
0.0968905687332,0.1
0.095548607409,0.1
0.0946265757084,0.1
0.0954317003489,0.1
0.0970086380839,0.1
0.0941381007433,0.1
0.0980047136545,0.1
0.0986947789788,0.1
0.0952111110091,0.1
0.0934795215726,0.1
0.0991272181273,0.1
0.096930205822,0.1
0.0911351591349,0.1
0.0936720222235,0.1
0.0973130613565,0.1
0.0980485081673,0.1
0.0990027263761,0.1
0.0973011180758,0.1
0.0974811166525,0.1
0.0941737219691,0.1
0.0976326912642,0.1
0.0951034724712,0.1
0.09945333004,0.1
0.100575953722,0.1
0.0961306914687,0.1
0.0953226834536,0.1
0.0964598432183,0.1
0.0990964099765,0.1
0.0967050492764,0.1
0.0965618640184,0.1
0.0949943140149,0.1
0.0952564105392,0.1
0.0969716459513,0.1
0.0937911942601,0.1
0.0973827987909,0.1
0.0964620560408,0.1
0.0964171737432,0.1
0.0952350124717,0.1
0.0946210250258,0.1
0.0944745764136,0.1
0.0976294726133,0.1
0.0926917716861,0.1
0.0964938402176,0.1
0.0994194000959,0.1
0.0998818948865,0.1
0.0950746685266,0.1
0.0995608493686,0.1
0.0979976579547,0.1
0.0986574590206,0.1
0.0952725559473,0.1
0.0984119921923,0.1
0.0982431918383,0.1
0.0979171693325,0.1
0.0977583006024,0.1
0.0980083942413,0.1
0.0947130173445,0.1
0.0987990796566,0.1
0.0966796875,0.1
0.0939031988382,0.1
0.0943577811122,0.1
0.0950082615018,0.1
0.0956446826458,0.1
0.0961193963885,0.1
0.0972770750523,0.1
0.0951967090368,0.1
0.100003764033,0.1
0.0937121286988,0.1
0.0941413417459,0.1
0.0957172140479,0.1
0.101652957499,0.1
0.0984058901668,0.1
0.0977932289243,0.1
0.0960663184524,0.1
0.0975760668516,0.1
0.0949908643961,0.1
0.0945240035653,0.1
0.0937501490116,0.1
0.0949507281184,0.1
0.0971429497004,0.1
0.0923246443272,0.1
0.0925384834409,0.1
0.0947865843773,0.1
0.0938318446279,0.1
0.0937909781933,0.1
0.0949519872665,0.1
0.0933332145214,0.1
0.0963629484177,0.1
0.097286246717,0.1
0.0952820330858,0.1
0.0939091295004,0.1
0.0959753468633,0.1
0.0965379551053,0.1
0.0975830182433,0.1
0.0910111144185,0.1
0.0953693166375,0.1
0.0971745699644,0.1
0.0961055904627,0.1
0.0963531285524,0.1
0.100098907948,0.1
0.100717566907,0.1
0.0957981348038,0.1
0.0966810956597,0.1
0.0967190638185,0.1
0.0973241403699,0.1
0.0955075025558,0.1
0.0974174514413,0.1
0.0976704582572,0.1
0.0961525589228,0.1
0.0941568985581,0.1
0.0969447121024,0.1
0.0995711088181,0.1
0.097133345902,0.1
0.100009739399,0.1
0.0989687144756,0.1
0.0970032513142,0.1
0.0970596671104,0.1
0.10021327436,0.1
0.0989472419024,0.1
0.0947174578905,0.1
0.0976510345936,0.1
0.0975570380688,0.1
0.0946405380964,0.1
0.0967730209231,0.1
0.0976450443268,0.1
0.0973673984408,0.1
0.0981409326196,0.1
0.0963395610452,0.1
0.0973125249147,0.1
0.0940581932664,0.1
0.098967730999,0.1
0.0953136906028,0.1
0.0957543253899,0.1
0.0946404635906,0.1
0.0953492075205,0.1
0.0973917245865,0.1
0.0979878380895,0.1
0.0956702083349,0.1
0.0926390737295,0.1
0.0966615006328,0.1
0.097899235785,0.1
0.0971562340856,0.1
0.0963462293148,0.1
0.0931887328625,0.1
0.0956149324775,0.1
0.0970702394843,0.1
0.0961589217186,0.1
0.0968775600195,0.1
0.0978181064129,0.1
0.0944020971656,0.1
0.095923691988,0.1
0.0946683138609,0.1
0.0963753312826,0.1
0.0978216081858,0.1
0.0971519127488,0.1
0.0962089896202,0.1
0.0950428396463,0.1
0.0974996909499,0.1
0.0973890349269,0.1
0.0948842614889,0.1
0.0970562770963,0.1
0.0980856195092,0.1
0.0956061407924,0.1
0.0965598896146,0.1
0.0979744568467,0.1
0.0971499085426,0.1
0.0971069931984,0.1
0.098898999393,0.1
0.098198838532,0.1
0.0978673323989,0.1
0.0973838120699,0.1
0.0989947915077,0.1
0.0978052988648,0.1
0.0980844050646,0.1
0.0972196534276,0.1
0.0965771600604,0.1
0.0977594926953,0.1
0.0970073491335,0.1
0.0967611894011,0.1
0.09492854774,0.1
0.0969474613667,0.1
0.0969745889306,0.1
0.0963805243373,0.1
0.0967147871852,0.1
0.0940084904432,0.1
0.0971898362041,0.1
0.0955243334174,0.1
0.0935452803969,0.1
0.0982900187373,0.1
0.0956121087074,0.1
0.0977892801166,0.1
0.0968951880932,0.1
0.0962866544724,0.1
0.0954640507698,0.1
0.0981961116195,0.1
0.0964598208666,0.1
0.0956782326102,0.1
0.0961487591267,0.1
0.0961651876569,0.1
0.0981981530786,0.1
0.0991612151265,0.1
0.0973405763507,0.1
0.0940479710698,0.1
0.0953142046928,0.1
0.0925738140941,0.1
0.0951389372349,0.1
0.0987851992249,0.1
0.100614227355,0.1
0.0987066701055,0.1
0.096533857286,0.1
0.0969810262322,0.1
0.0978298857808,0.1
0.0987891182303,0.1
0.0965913683176,0.1
0.0988052561879,0.1
0.0984839573503,0.1
0.0976569131017,0.1
0.0989068299532,0.1
0.0984516888857,0.1
0.097361497581,0.1
0.0967532768846,0.1
0.099743694067,0.1
0.0965374559164,0.1
0.0967709422112,0.1
0.0978417471051,0.1
0.0993897244334,0.1
0.0951935052872,0.1
0.0937020927668,0.1
0.0965075418353,0.1
0.0961701050401,0.1
0.0954138487577,0.1
0.0956892296672,0.1
0.0987089648843,0.1
0.0952659398317,0.1
0.0975115224719,0.1
0.0981616005301,0.1
0.100295715034,0.1
0.0962753742933,0.1
0.0955286845565,0.1
0.099375538528,0.1
0.0990007072687,0.1
0.0932802259922,0.1
0.0941081643105,0.1
0.0984607934952,0.1
0.0941138118505,0.1
0.094225987792,0.1
0.0930845886469,0.1
0.0984757244587,0.1
0.0973452031612,0.1
0.0941471606493,0.1
0.0944352522492,0.1
0.0933885872364,0.1
0.0985056012869,0.1
0.0952344313264,0.1
0.0976433381438,0.1
0.0966611504555,0.1
0.0987091064453,0.1
0.101290673018,0.1
0.096980035305,0.1
0.0934566184878,0.1
0.0946247950196,0.1
0.0946342051029,0.1
0.0992138087749,0.1
0.0964763909578,0.1
0.0956913754344,0.1
0.0988561213017,0.1
0.095580548048,0.1
0.0956595167518,0.1
0.0931489765644,0.1
0.0941201895475,0.1
0.095380872488,0.1
0.0964784696698,0.1
0.0986324176192,0.1
0.101035401225,0.1
0.0982595831156,0.1
0.100956372917,0.1
0.0967606529593,0.1
0.0981753319502,0.1
0.0930934101343,0.1
0.0981410518289,0.1
0.0976044312119,0.1
0.095321379602,0.1
0.0957897976041,0.1
0.0978325158358,0.1
0.094226129353,0.1
0.091191649437,0.1
0.0969234183431,0.1
0.0959325507283,0.1
0.0976935699582,0.1
0.0947744399309,0.1
0.0958678051829,0.1
0.0988025888801,0.1
0.0980728268623,0.1
0.0979586467147,0.1
0.0981865003705,0.1
0.0975659042597,0.1
0.0962374806404,0.1
0.0935487672687,0.1
0.0946805477142,0.1
0.0957650244236,0.1
0.097353450954,0.1
0.0996188819408,0.1
0.0978176742792,0.1
0.0963897407055,0.1
0.0947022140026,0.1
0.0986598134041,0.1
0.0976684093475,0.1
0.0976805239916,0.1
0.0945990011096,0.1
0.0941583663225,0.1
0.0981523022056,0.1
0.0975204184651,0.1
0.0953369960189,0.1
0.0969316661358,0.1
0.0959712043405,0.1
0.0993593782187,0.1
0.0949907526374,0.1
0.0951025336981,0.1
0.0947216153145,0.1
0.0935179367661,0.1
0.0961169973016,0.1
0.0953184515238,0.1
0.0982224419713,0.1
0.095773562789,0.1
0.098402582109,0.1
0.0959772542119,0.1
0.0980826243758,0.1
0.0976663455367,0.1
0.101514421403,0.1
0.096888512373,0.1
0.100387014449,0.1
0.0986424088478,0.1
0.0987262502313,0.1
0.0943258777261,0.1
0.0963979139924,0.1
0.0963435024023,0.1
0.0935091376305,0.1
0.0972455441952,0.1
0.097242385149,0.1
0.0994916185737,0.1
0.101085759699,0.1
0.0953828990459,0.1
0.0955547615886,0.1
0.0976802483201,0.1
0.097176246345,0.1
0.09664811939,0.1
0.097093462944,0.1
0.0945220217109,0.1
0.097143471241,0.1
0.096555955708,0.1
0.0958611741662,0.1
0.0947450697422,0.1
0.0983671098948,0.1
0.0993937328458,0.1
0.0942926332355,0.1
0.0976479277015,0.1
0.0959428995848,0.1
0.0964902192354,0.1
0.0939055755734,0.1
0.0966873168945,0.1
0.0990417301655,0.1
0.0971563756466,0.1
0.0994970351458,0.1
0.0967249721289,0.1
0.0967673659325,0.1
0.0980543792248,0.1
0.0982433259487,0.1
0.0959451198578,0.1
0.0938454642892,0.1
0.0945179313421,0.1
0.0961132496595,0.1
0.093806669116,0.1
0.0916064530611,0.1
0.0950380787253,0.1
0.0959987491369,0.1
0.0963033437729,0.1
0.094087690115,0.1
0.100398875773,0.1
0.0985918790102,0.1
0.0992225557566,0.1
0.0990079492331,0.1
0.0972630754113,0.1
0.10022444278,0.1
0.0963419675827,0.1
0.0947846770287,0.1
0.0978882312775,0.1
0.0990827232599,0.1
0.0945814102888,0.1
0.0975949540734,0.1
0.0987325534225,0.1
0.0971845164895,0.1
0.100535683334,0.1
0.0937651246786,0.1
0.0949213653803,0.1
0.0972288027406,0.1
0.0985207557678,0.1
0.0961386933923,0.1
0.0962811410427,0.1
0.100067697465,0.1
0.0969691574574,0.1
0.0948094576597,0.1
0.0949394628406,0.1
0.0959701910615,0.1
0.0962822809815,0.1
0.0931633710861,0.1
0.0968104451895,0.1
0.0940898731351,0.1
0.0954361110926,0.1
0.100708678365,0.1
0.0950138121843,0.1
0.0945199504495,0.1
0.0984985530376,0.1
0.0967166647315,0.1
0.0957468673587,0.1
0.0974404066801,0.1
0.096314445138,0.1
0.097040399909,0.1
0.0975514650345,0.1
0.0941507220268,0.1
0.0956188887358,0.1
0.0990944802761,0.1
0.0993707329035,0.1
0.0960248932242,0.1
0.0949909761548,0.1
0.0955701619387,0.1
0.0954228416085,0.1
0.0978260189295,0.1
0.0979959219694,0.1
0.0958165973425,0.1
0.0948990806937,0.1
0.0979786813259,0.1
0.0968144461513,0.1
0.101155586541,0.1
0.100916147232,0.1
0.0967736616731,0.1
0.0960279628634,0.1
0.09574906528,0.1
0.0925958454609,0.1
0.0930282622576,0.1
0.0961753800511,0.1
0.0976335033774,0.1
0.0942343696952,0.1
0.0983163192868,0.1
0.0981634110212,0.1
0.0964919775724,0.1
0.0965701043606,0.1
0.0972014889121,0.1
0.0954709202051,0.1
0.0981893390417,0.1
0.0969794765115,0.1
0.0937211588025,0.1
0.0937333479524,0.1
0.102778926492,0.1
0.0984473079443,0.1
0.0954297482967,0.1
0.0959698781371,0.1
0.0933607965708,0.1
0.0978408157825,0.1
0.093494951725,0.1
0.0964419022202,0.1
0.0946498066187,0.1
0.0986581668258,0.1
0.0969657748938,0.1
0.0970965176821,0.1
0.0966492667794,0.1
0.0946882143617,0.1
0.0966805368662,0.1
0.0949731916189,0.1
0.0949790403247,0.1
0.0967571660876,0.1
0.0966576039791,0.1
0.0947739481926,0.1
0.0953344404697,0.1
0.0962044373155,0.1
0.0976023748517,0.1
0.0970214232802,0.1
0.0952908620238,0.1
0.0969370678067,0.1
0.0942347496748,0.1
0.104414276779,0.1
0.100097201765,0.1
0.101297527552,0.1
0.101027056575,0.1
0.0992171168327,0.1
0.10299385339,0.1
0.0983961448073,0.1
0.0964510813355,0.1
0.099237985909,0.1
0.0935429036617,0.1
0.0955284237862,0.1
0.0988554432988,0.1
0.0975694879889,0.1
0.0961560085416,0.1
0.0986581668258,0.1
0.0991698428988,0.1
0.0969099700451,0.1
0.0960581675172,0.1
0.0988295152783,0.1
0.10007327795,0.1
0.0970628783107,0.1
0.0972808226943,0.1
0.096522577107,0.1
0.0975598096848,0.1
0.0966708958149,0.1
0.101335309446,0.1
0.101130582392,0.1
0.0975220501423,0.1
0.0949815511703,0.1
0.0957059264183,0.1
0.0946145281196,0.1
0.0964047312737,0.1
0.0946378186345,0.1
0.0961635112762,0.1
0.0960877239704,0.1
0.0995478779078,0.1
0.0965702757239,0.1
0.10192001611,0.1
0.0955864489079,0.1
0.0967473238707,0.1
0.0952059328556,0.1
0.0961846113205,0.1
0.098609559238,0.1
0.101737648249,0.1
0.0986653119326,0.1
0.0981866493821,0.1
0.0986858010292,0.1
0.0984026864171,0.1
0.0963296964765,0.1
0.0972735509276,0.1
0.0968698263168,0.1
0.0989009067416,0.1
0.0950926989317,0.1
0.0990451946855,0.1
0.0982473567128,0.1
0.0949692651629,0.1
0.0964628979564,0.1
0.0924969539046,0.1
0.095851406455,0.1
0.0927734971046,0.1
0.0955814570189,0.1
0.094789981842,0.1
0.0974394083023,0.1
0.0982477143407,0.1
0.0988594889641,0.1
0.0967063084245,0.1
0.0951953679323,0.1
0.0960541889071,0.1
0.0960679203272,0.1
0.0941990539432,0.1
0.094104513526,0.1
0.0991435423493,0.1
0.0971978828311,0.1
0.0935667306185,0.1
0.0960106477141,0.1
0.0950163528323,0.1
0.0972703918815,0.1
0.0966008454561,0.1
0.0959772765636,0.1
0.0977420061827,0.1
0.096733443439,0.1
0.0988545715809,0.1
0.100005447865,0.1
0.093976765871,0.1
0.0939253270626,0.1
0.0954620838165,0.1
0.0962825343013,0.1
0.0962009504437,0.1
0.0972314253449,0.1
0.0941996648908,0.1
0.0973880663514,0.1
0.0976405292749,0.1
0.0930131822824,0.1
0.0976444035769,0.1
0.0967342630029,0.1
0.0972412899137,0.1
0.0966766551137,0.1
0.0953435450792,0.1
0.0962096825242,0.1
0.096979431808,0.1
0.0952979400754,0.1
0.0972278341651,0.1
0.0987012088299,0.1
0.0971786379814,0.1
0.0958638489246,0.1
0.0939190015197,0.1
0.0978042259812,0.1
0.0970862433314,0.1
0.093855381012,0.1
0.0946919620037,0.1
0.095608651638,0.1
0.0987419858575,0.1
0.0982277244329,0.1
0.0965478494763,0.1
0.0994137078524,0.1
0.0974693521857,0.1
0.0950208604336,0.1
0.0948461145163,0.1
0.0971353799105,0.1
0.0966347530484,0.1
0.0951169133186,0.1
0.0932332649827,0.1
0.0980039983988,0.1
0.0968486219645,0.1
0.0967478230596,0.1
0.0979077666998,0.1
0.0994570106268,0.1
0.0977611392736,0.1
0.0961422398686,0.1
0.0949299409986,0.1
0.0964613631368,0.1
0.0966921970248,0.1
0.0973441153765,0.1
0.0961996540427,0.1
0.0973068550229,0.1
0.0969338938594,0.1
0.0956395417452,0.1
0.0982535406947,0.1
0.098117351532,0.1
0.100054204464,0.1
0.0966066941619,0.1
0.095762334764,0.1
0.0963077396154,0.1
0.0972326248884,0.1
0.0967663228512,0.1
0.0957865938544,0.1
0.0952059328556,0.1
0.09283541888,0.1
0.0900413841009,0.1
0.0932070016861,0.1
0.0983023792505,0.1
0.0946709662676,0.1
0.0950213298202,0.1
0.0978700816631,0.1
0.0979237928987,0.1
0.0945236235857,0.1
0.0967485681176,0.1
0.0937740653753,0.1
0.098244830966,0.1
0.0976205915213,0.1
0.0970518812537,0.1
0.0935362204909,0.1
0.0976958274841,0.1
0.0975759252906,0.1
0.0960213840008,0.1
0.0933793708682,0.1
0.0966624096036,0.1
0.0974542200565,0.1
0.0983129292727,0.1
0.098798699677,0.1
0.0943027362227,0.1
0.0954070240259,0.1
0.0967329144478,0.1
0.0934750959277,0.1
0.0964153036475,0.1
0.098563849926,0.1
0.0934959352016,0.1
0.0954909995198,0.1
0.0983240604401,0.1
0.0992906317115,0.1
0.0971264839172,0.1
0.0979692041874,0.1
0.0962402671576,0.1
0.0973069816828,0.1
0.0995768532157,0.1
0.0956098735332,0.1
0.0979007855058,0.1
0.100046880543,0.1
0.0967938676476,0.1
0.0966414064169,0.1
0.093795709312,0.1
0.0943376496434,0.1
0.0956239625812,0.1
0.0973220095038,0.1
0.0970269143581,0.1
0.0985910668969,0.1
0.0961263403296,0.1
0.0947759225965,0.1
0.0959076583385,0.1
0.0943028107285,0.1
0.0938599705696,0.1
0.0979340821505,0.1
0.0970701128244,0.1
0.0967858880758,0.1
0.0963276252151,0.1
0.0964129045606,0.1
0.0952625051141,0.1
0.0942407548428,0.1
0.0949669107795,0.1
0.0992987379432,0.1
0.0966124013066,0.1
0.0986621752381,0.1
0.101098924875,0.1
0.0997755378485,0.1
0.100509785116,0.1
0.0958940014243,0.1
0.0959597527981,0.1
0.0976789370179,0.1
0.0982364490628,0.1
0.0986230075359,0.1
0.0961342304945,0.1
0.0964764580131,0.1
0.0957226976752,0.1
0.102780655026,0.1
0.0996289104223,0.1
0.103491164744,0.1
0.100897833705,0.1
0.0963424816728,0.1
0.0977186784148,0.1
0.0973538085818,0.1
0.0973679870367,0.1
0.0974180996418,0.1
0.0965134352446,0.1
0.0960830822587,0.1
0.0965462252498,0.1
0.0962196364999,0.1
0.0970961973071,0.1
0.0985617116094,0.1
0.0995075106621,0.1
0.0965990424156,0.1
0.0957365036011,0.1
0.0985801815987,0.1
0.0974405705929,0.1
0.0966095477343,0.1
0.0990263670683,0.1
0.0994228571653,0.1
0.0994139313698,0.1
0.0959348008037,0.1
0.0950032174587,0.1
0.0977113842964,0.1
0.0978534817696,0.1
0.0980169251561,0.1
0.0997040942311,0.1
0.0952078700066,0.1
0.096544072032,0.1
0.0960651412606,0.1
0.097270399332,0.1
0.097429767251,0.1
0.0984874069691,0.1
0.0962940230966,0.1
0.0962330400944,0.1
0.0939236655831,0.1
0.0972566530108,0.1
0.0956731960177,0.1
0.093991138041,0.1
0.0981959700584,0.1
0.0968012884259,0.1
0.0960874781013,0.1
0.0942969471216,0.1
0.0963346734643,0.1
0.0982695445418,0.1
0.0958903580904,0.1
0.0956102386117,0.1
0.0972070917487,0.1
0.0963068827987,0.1
0.0985611751676,0.1
0.0990857630968,0.1
0.0968565866351,0.1
0.0984902083874,0.1
0.0942973420024,0.1
0.0972410812974,0.1
0.097416870296,0.1
0.0959231555462,0.1
0.0980547443032,0.1
0.0985187515616,0.1
0.0938314571977,0.1
0.0943158343434,0.1
0.0983347073197,0.1
0.100298129022,0.1
0.096600599587,0.1
0.0954277738929,0.1
0.0941933020949,0.1
0.0968747958541,0.1
0.0957320928574,0.1
0.0968438908458,0.1
0.0929714590311,0.1
0.0947438776493,0.1
0.0955243259668,0.1
0.09294847399,0.1
0.096773289144,0.1
0.0968439057469,0.1
0.0964658409357,0.1
0.0973550230265,0.1
0.0997138246894,0.1
0.101105764508,0.1
0.0995119661093,0.1
0.097231388092,0.1
0.0979178622365,0.1
0.0971393585205,0.1
0.0966952443123,0.1
0.0972649976611,0.1
0.0974699184299,0.1
0.0961308553815,0.1
0.0943878740072,0.1
0.098870947957,0.1
0.0959898084402,0.1
0.0936030521989,0.1
0.0933819487691,0.1
0.0928543433547,0.1
0.094256259501,0.1
0.0980086103082,0.1
0.0953537002206,0.1
0.096530161798,0.1
0.0959316417575,0.1
0.0966581106186,0.1
0.0966607928276,0.1
0.0966678112745,0.1
0.0954604223371,0.1
0.0987053513527,0.1
0.0962587445974,0.1
0.0953805223107,0.1
0.0958621948957,0.1
0.0981487035751,0.1
0.0946219861507,0.1
0.0962153449655,0.1
0.0973047241569,0.1
0.0961910635233,0.1
0.0997617617249,0.1
0.0983321070671,0.1
0.0959934964776,0.1
0.0973529368639,0.1
0.0948164239526,0.1
0.0996476337314,0.1
0.0961674749851,0.1
0.0997195541859,0.1
0.0985171869397,0.1
0.0938967764378,0.1
0.0912522599101,0.1
0.0954144448042,0.1
0.100752979517,0.1
0.0968148186803,0.1
0.092560261488,0.1
0.0920573547482,0.1
0.0959514677525,0.1
0.0956572294235,0.1
0.0977472662926,0.1
0.0984725058079,0.1
0.099479816854,0.1
0.097358904779,0.1
0.0959854051471,0.1
0.0979614257812,0.1
0.0981397330761,0.1
0.09434556216,0.1
0.0985224470496,0.1
0.0979910194874,0.1
0.09355147928,0.1
0.096684768796,0.1
0.098706535995,0.1
0.0995746925473,0.1
0.0963058620691,0.1
0.0966974049807,0.1
0.0992119237781,0.1
0.101003065705,0.1
0.0977261438966,0.1
0.100535862148,0.1
0.0953212380409,0.1
0.0954270288348,0.1
0.0966043546796,0.1
0.0947179794312,0.1
0.0959312543273,0.1
0.0969282835722,0.1
0.0977684780955,0.1
0.0980662032962,0.1
0.0975326150656,0.1
0.0934850722551,0.1
0.0980507656932,0.1
0.096763305366,0.1
0.0950337648392,0.1
0.0919023752213,0.1
0.0955484136939,0.1
0.0948796868324,0.1
0.0958743616939,0.1
0.0952174589038,0.1
0.0939897596836,0.1
0.0950380861759,0.1
0.0955500677228,0.1
0.0957030206919,0.1
0.0961380153894,0.1
0.0999377444386,0.1
0.0980440825224,0.1
0.0961853340268,0.1
0.0958225503564,0.1
0.0952862948179,0.1
0.0953253209591,0.1
0.0953718274832,0.1
0.0977287814021,0.1
0.0995913371444,0.1
0.0972696766257,0.1
0.0976787060499,0.1
0.0969930514693,0.1
0.0977021157742,0.1
0.0956524312496,0.1
0.0979368388653,0.1
0.0919439569116,0.1
0.0979484915733,0.1
0.0956913232803,0.1
0.09747377038,0.1
0.0945179015398,0.1
0.0984907597303,0.1
0.0952169150114,0.1
0.0943811163306,0.1
0.093879006803,0.1
0.098060131073,0.1
0.0958625599742,0.1
0.0977398753166,0.1
0.0962329134345,0.1
0.100397139788,0.1
0.101099476218,0.1
0.0981281474233,0.1
0.0989172682166,0.1
0.0946660414338,0.1
0.0962561741471,0.1
0.0968714877963,0.1
0.0986251309514,0.1
0.092514552176,0.1
0.0978332310915,0.1
0.0983762294054,0.1
0.0954299271107,0.1
0.0976693853736,0.1
0.0983479991555,0.1
0.094369225204,0.1
0.0991517603397,0.1
0.0959239751101,0.1
0.0967651158571,0.1
0.0962370708585,0.1
0.0982397720218,0.1
0.0956955105066,0.1
0.0945921912789,0.1
0.0991572588682,0.1
0.0982815027237,0.1
0.0998513028026,0.1
0.0969450995326,0.1
0.0913648456335,0.1
0.0950283929706,0.1
0.0960981249809,0.1
0.0958495140076,0.1
0.102167882025,0.1
0.0966540798545,0.1
0.0982146263123,0.1
0.0950541570783,0.1
0.0965985506773,0.1
0.0968405976892,0.1
0.094642482698,0.1
0.0975746437907,0.1
0.0961105376482,0.1
0.0923260971904,0.1
0.0951172783971,0.1
0.0953190997243,0.1
0.0985642820597,0.1
0.0967257395387,0.1
0.0969350636005,0.1
0.0964594557881,0.1
0.0924426615238,0.1
0.0938916578889,0.1
0.0986798703671,0.1
0.0979671999812,0.1
0.0997640639544,0.1
0.096176110208,0.1
0.0958799496293,0.1
0.0963713675737,0.1
0.0962078720331,0.1
0.0985289514065,0.1
0.097374856472,0.1
0.0959312915802,0.1
0.0978407859802,0.1
0.101249918342,0.1
0.100052364171,0.1
0.0993883907795,0.1
0.0970008224249,0.1
0.0976282954216,0.1
0.0954117551446,0.1
0.0980790629983,0.1
0.0970994830132,0.1
0.0922997370362,0.1
0.0926081836224,0.1
0.0962598472834,0.1
0.0998117178679,0.1
0.096298635006,0.1
0.0959511995316,0.1
0.0925516858697,0.1
0.0960952863097,0.1
0.0948562398553,0.1
0.0987314507365,0.1
0.0990733727813,0.1
0.0988339483738,0.1
0.094176851213,0.1
0.0945025905967,0.1
0.0976710543036,0.1
0.0969965234399,0.1
0.0974682196975,0.1
0.0946886688471,0.1
0.0957388579845,0.1
0.097823113203,0.1
0.0969925522804,0.1
0.0926238372922,0.1
0.0936320200562,0.1
0.0937334522605,0.1
0.0929333791137,0.1
0.097826577723,0.1
0.0972305834293,0.1
0.0958764925599,0.1
0.0958063751459,0.1
0.0953209102154,0.1
0.0971407666802,0.1
0.0969995558262,0.1
0.0956195518374,0.1
0.0947221517563,0.1
0.0972915366292,0.1
0.101048447192,0.1
0.0968876630068,0.1
0.0959489941597,0.1
0.100375816226,0.1
0.0951593220234,0.1
0.0947911068797,0.1
0.0954018831253,0.1
0.0947040170431,0.1
0.0972608923912,0.1
0.093706227839,0.1
0.0986686348915,0.1
0.0961437895894,0.1
0.093926243484,0.1
0.0948849096894,0.1
0.0977148786187,0.1
0.0948508381844,0.1
0.0959014892578,0.1
0.0935655608773,0.1
0.0945815369487,0.1
0.0975527912378,0.1
0.0959504470229,0.1
0.0945157781243,0.1
0.0960340201855,0.1
0.0952814072371,0.1
0.0994782373309,0.1
0.0964190736413,0.1
0.0981991365552,0.1
0.0958006605506,0.1
0.0974457338452,0.1
0.0984562784433,0.1
0.0980258956552,0.1
0.0976050123572,0.1
0.0971393436193,0.1
0.0936427935958,0.1
0.0969517230988,0.1
0.0948875695467,0.1
0.0954282805324,0.1
0.0945718586445,0.1
0.0940192937851,0.1
0.0996847078204,0.1
